learned_per_gen,power_fit
0.0,0.27288642571416355
0.4978298611111111,0.6914550769797136
0.7114800347222222,
0.8133680555555556,
0.8783637152777778,
0.9151475694444444,
0.9406467013888888,
0.958984375,
0.9715711805555556,
0.9809027777777778,
0.9871961805555556,
0.9907769097222222,
0.994140625,
0.99609375,
0.9973958333333334,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
