learned_per_gen,power_fit
0.00043402777777777775,0.000233876035457992
0.0010850694444444445,2.0630613488622744
0.0022786458333333335,
0.004123263888888889,
0.006293402777777778,
0.009006076388888888,
0.011827256944444444,
0.015842013888888888,
0.020941840277777776,
0.026801215277777776,
0.03309461805555555,
0.03895399305555555,
0.046332465277777776,
0.05392795138888889,
0.061957465277777776,
0.07161458333333333,
0.0808376736111111,
0.09223090277777778,
0.10319010416666667,
0.1140407986111111,
0.12565104166666666,
0.13802083333333334,
0.1506076388888889,
0.16373697916666666,
0.17838541666666666,
0.19303385416666666,
0.2094184027777778,
0.2269965277777778,
0.24251302083333334,
0.2598741319444444,
0.2798394097222222,
0.2990451388888889,
0.3174913194444444,
0.3374565972222222,
0.3579644097222222,
0.3804253472222222,
0.4041883680555556,
0.4279513888888889,
0.451171875,
0.4763454861111111,
0.5034722222222222,
0.5303819444444444,
0.5570746527777778,
0.5847439236111112,
0.6134982638888888,
0.6418185763888888,
0.6727430555555556,
0.7025824652777778,
0.7312282986111112,
0.7631293402777778,
0.7926432291666666,
0.8229166666666666,
0.8503689236111112,
0.8742404513888888,
0.8940972222222222,
0.9108072916666666,
0.9249131944444444,
0.9376085069444444,
0.9495442708333334,
0.9592013888888888,
0.9685329861111112,
0.9759114583333334,
0.9813368055555556,
0.9862196180555556,
0.9901258680555556,
0.9928385416666666,
0.9955512152777778,
0.9977213541666666,
0.9986979166666666,
0.9997829861111112,
1.0,
