learned_per_gen,power_fit
0.000244140625,7.860264217322276e-5
0.00079345703125,2.20668391195897
0.0013427734375,
0.001953125,
0.00286865234375,
0.00390625,
0.005126953125,
0.0069580078125,
0.0091552734375,
0.01123046875,
0.01409912109375,
0.0169677734375,
0.02001953125,
0.0238037109375,
0.02783203125,
0.0328369140625,
0.0382080078125,
0.04425048828125,
0.051025390625,
0.0576171875,
0.0640869140625,
0.0712890625,
0.07904052734375,
0.08709716796875,
0.09637451171875,
0.1055908203125,
0.1148681640625,
0.12445068359375,
0.133544921875,
0.144287109375,
0.154541015625,
0.166748046875,
0.177490234375,
0.18878173828125,
0.201904296875,
0.21551513671875,
0.22882080078125,
0.2421875,
0.25518798828125,
0.2694091796875,
0.2838134765625,
0.29937744140625,
0.31378173828125,
0.32977294921875,
0.3472900390625,
0.36566162109375,
0.38427734375,
0.40240478515625,
0.42193603515625,
0.4403076171875,
0.45892333984375,
0.48004150390625,
0.50079345703125,
0.52325439453125,
0.5440673828125,
0.5662841796875,
0.58740234375,
0.60882568359375,
0.63385009765625,
0.65716552734375,
0.68121337890625,
0.705322265625,
0.7303466796875,
0.75604248046875,
0.7823486328125,
0.807373046875,
0.83160400390625,
0.8529052734375,
0.87347412109375,
0.89459228515625,
0.91302490234375,
0.9285888671875,
0.941162109375,
0.950439453125,
0.95892333984375,
0.96563720703125,
0.97198486328125,
0.97772216796875,
0.982421875,
0.98614501953125,
0.99005126953125,
0.99346923828125,
0.99591064453125,
0.99798583984375,
0.9989013671875,
0.999755859375,
1.0,
