learned_per_gen,power_fit
0.0,0.18978078408317317
0.15032958984375,0.541306977064274
0.274658203125,
0.37750244140625,
0.4664306640625,
0.5400390625,
0.5975341796875,
0.647705078125,
0.690185546875,
0.72662353515625,
0.75726318359375,
0.78521728515625,
0.80780029296875,
0.8284912109375,
0.84619140625,
0.86346435546875,
0.8787841796875,
0.8909912109375,
0.90106201171875,
0.908935546875,
0.91680908203125,
0.9246826171875,
0.93170166015625,
0.9383544921875,
0.9439697265625,
0.94952392578125,
0.954345703125,
0.9586181640625,
0.96234130859375,
0.96624755859375,
0.96923828125,
0.9716796875,
0.97442626953125,
0.97674560546875,
0.97918701171875,
0.98089599609375,
0.98236083984375,
0.98406982421875,
0.98529052734375,
0.98626708984375,
0.98785400390625,
0.98931884765625,
0.9901123046875,
0.99072265625,
0.99151611328125,
0.992431640625,
0.9932861328125,
0.99371337890625,
0.99420166015625,
0.994873046875,
0.99517822265625,
0.995849609375,
0.99627685546875,
0.99652099609375,
0.9970703125,
0.99725341796875,
0.99749755859375,
0.99786376953125,
0.99798583984375,
0.99822998046875,
0.99853515625,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
