learned_per_gen,power_fit
0.00043402777777777775,0.00039088802107691483
0.0013020833333333333,2.384744043002879
0.004014756944444444,
0.008463541666666666,
0.015407986111111112,
0.024631076388888888,
0.03721788194444445,
0.052300347222222224,
0.0715060763888889,
0.09440104166666667,
0.12120225694444445,
0.14952256944444445,
0.18001302083333334,
0.21278211805555555,
0.2516276041666667,
0.2911241319444444,
0.3346354166666667,
0.3824869791666667,
0.4322916666666667,
0.4827473958333333,
0.5398220486111112,
0.5985243055555556,
0.6596137152777778,
0.7231987847222222,
0.7878689236111112,
0.8497178819444444,
0.9001736111111112,
0.9375,
0.9610460069444444,
0.9767795138888888,
0.9890407986111112,
0.99609375,
0.9982638888888888,
0.9998914930555556,
1.0,
