learned_per_gen,power_fit
0.000244140625,2.4084506104814194e-5
0.0003662109375,2.2424440058199897
0.0006103515625,
0.0010986328125,
0.00164794921875,
0.002197265625,
0.0028076171875,
0.00347900390625,
0.004150390625,
0.00555419921875,
0.00689697265625,
0.00787353515625,
0.00897216796875,
0.010498046875,
0.0118408203125,
0.01336669921875,
0.015625,
0.01763916015625,
0.0194091796875,
0.02178955078125,
0.0245361328125,
0.0269775390625,
0.02972412109375,
0.03192138671875,
0.0343017578125,
0.03619384765625,
0.03875732421875,
0.04180908203125,
0.045654296875,
0.0494384765625,
0.053955078125,
0.05804443359375,
0.06201171875,
0.066650390625,
0.07183837890625,
0.07684326171875,
0.08154296875,
0.08624267578125,
0.0906982421875,
0.095458984375,
0.09967041015625,
0.10491943359375,
0.1099853515625,
0.114990234375,
0.1197509765625,
0.12518310546875,
0.13116455078125,
0.13861083984375,
0.14520263671875,
0.15191650390625,
0.15966796875,
0.167236328125,
0.17437744140625,
0.1827392578125,
0.19158935546875,
0.19921875,
0.2083740234375,
0.2181396484375,
0.2271728515625,
0.236328125,
0.24560546875,
0.2552490234375,
0.2647705078125,
0.275146484375,
0.28704833984375,
0.29815673828125,
0.3094482421875,
0.32080078125,
0.33197021484375,
0.34210205078125,
0.35247802734375,
0.3641357421875,
0.3765869140625,
0.3907470703125,
0.40478515625,
0.41845703125,
0.4324951171875,
0.4473876953125,
0.46185302734375,
0.47735595703125,
0.4927978515625,
0.50726318359375,
0.5218505859375,
0.5379638671875,
0.55340576171875,
0.5689697265625,
0.58465576171875,
0.6007080078125,
0.6168212890625,
0.63494873046875,
0.65087890625,
0.66571044921875,
0.67919921875,
0.6942138671875,
0.70947265625,
0.72576904296875,
0.73858642578125,
0.753173828125,
0.76715087890625,
0.78118896484375,
0.794921875,
0.807373046875,
0.8192138671875,
0.831298828125,
0.84307861328125,
0.8558349609375,
0.8681640625,
0.88018798828125,
0.892822265625,
0.90411376953125,
0.91558837890625,
0.927978515625,
0.93817138671875,
0.94854736328125,
0.9580078125,
0.967529296875,
0.97509765625,
0.980712890625,
0.98516845703125,
0.9893798828125,
0.9935302734375,
0.99664306640625,
0.99847412109375,
0.99945068359375,
0.9998779296875,
1.0,
