learned_per_gen,power_fit
0.0,0.13219797902767105
0.14111328125,0.7433639237880788
0.269775390625,
0.37939453125,
0.474853515625,
0.549560546875,
0.615234375,
0.66748046875,
0.716552734375,
0.7587890625,
0.791748046875,
0.82470703125,
0.851318359375,
0.871337890625,
0.89013671875,
0.903076171875,
0.91650390625,
0.927734375,
0.93701171875,
0.94580078125,
0.9521484375,
0.958740234375,
0.963134765625,
0.971435546875,
0.974609375,
0.97705078125,
0.980712890625,
0.98291015625,
0.9853515625,
0.987060546875,
0.98876953125,
0.99072265625,
0.9912109375,
0.991943359375,
0.992919921875,
0.994140625,
0.99462890625,
0.995361328125,
0.995849609375,
0.996826171875,
0.9970703125,
0.99755859375,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
