learned_per_gen,power_fit
0.001736111111111111,0.0005284151771358387
0.003472222222222222,2.1661484107359597
0.0078125,
0.01171875,
0.018663194444444444,
0.026041666666666668,
0.03732638888888889,
0.046440972222222224,
0.06076388888888889,
0.07855902777777778,
0.09461805555555555,
0.11414930555555555,
0.13541666666666666,
0.1605902777777778,
0.1857638888888889,
0.2152777777777778,
0.2465277777777778,
0.2756076388888889,
0.3111979166666667,
0.3519965277777778,
0.3953993055555556,
0.4431423611111111,
0.4913194444444444,
0.5381944444444444,
0.5846354166666666,
0.62890625,
0.6779513888888888,
0.7230902777777778,
0.7712673611111112,
0.8259548611111112,
0.8715277777777778,
0.9084201388888888,
0.9422743055555556,
0.9670138888888888,
0.9830729166666666,
0.9934895833333334,
0.9995659722222222,
1.0,
