learned_per_gen,power_fit
0.00043402777777777775,0.00018122575314621263
0.0009765625,2.1006601738993864
0.0018446180555555555,
0.0037977430555555555,
0.005750868055555556,
0.008572048611111112,
0.011284722222222222,
0.014105902777777778,
0.017903645833333332,
0.022569444444444444,
0.027994791666666668,
0.033203125,
0.040690104166666664,
0.04709201388888889,
0.053385416666666664,
0.060872395833333336,
0.0700954861111111,
0.07866753472222222,
0.08799913194444445,
0.09722222222222222,
0.10774739583333333,
0.11870659722222222,
0.13020833333333334,
0.14344618055555555,
0.1576605902777778,
0.1693793402777778,
0.1833767361111111,
0.1984592013888889,
0.21473524305555555,
0.2292751736111111,
0.24544270833333334,
0.2645399305555556,
0.2823350694444444,
0.2996961805555556,
0.3180338541666667,
0.3383246527777778,
0.3572048611111111,
0.3767361111111111,
0.3959418402777778,
0.4171006944444444,
0.4371744791666667,
0.4585503472222222,
0.4811197916666667,
0.5033637152777778,
0.5287543402777778,
0.5545789930555556,
0.580078125,
0.60546875,
0.6330295138888888,
0.6602647569444444,
0.6890190972222222,
0.7183159722222222,
0.7453342013888888,
0.771484375,
0.8001302083333334,
0.8263888888888888,
0.8478732638888888,
0.8682725694444444,
0.8865017361111112,
0.9013671875,
0.9146050347222222,
0.9271918402777778,
0.9380425347222222,
0.9463975694444444,
0.9551866319444444,
0.9636501736111112,
0.9708116319444444,
0.9775390625,
0.9829644097222222,
0.9875217013888888,
0.9916449652777778,
0.9942491319444444,
0.9969618055555556,
0.9981553819444444,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
