learned_per_gen,power_fit
0.0,0.2533703763169394
0.20156555772994128,0.3659854286808093
0.337573385518591,
0.43052837573385516,
0.49510763209393344,
0.5440313111545988,
0.5704500978473581,
0.6007827788649707,
0.6223091976516634,
0.636986301369863,
0.6536203522504892,
0.678082191780822,
0.6888454011741683,
0.6996086105675147,
0.7084148727984344,
0.7201565557729941,
0.7318982387475538,
0.7426614481409002,
0.7524461839530333,
0.7661448140900196,
0.7749510763209393,
0.786692759295499,
0.7964774951076321,
0.8062622309197651,
0.8131115459882583,
0.8209393346379648,
0.8238747553816047,
0.824853228962818,
0.8317025440313112,
0.8395303326810176,
0.8444227005870841,
0.8522504892367906,
0.8610567514677103,
0.8679060665362035,
0.87279843444227,
0.8767123287671232,
0.8786692759295499,
0.8884540117416829,
0.8923679060665362,
0.8933463796477495,
0.8972602739726028,
0.9021526418786693,
0.9060665362035225,
0.9090019569471625,
0.913894324853229,
0.9158512720156555,
0.9197651663405088,
0.923679060665362,
0.9256360078277887,
0.9295499021526419,
0.9324853228962818,
0.9354207436399217,
0.9373776908023483,
0.9403131115459883,
0.9422700587084148,
0.9442270058708415,
0.9461839530332681,
0.949119373776908,
0.9510763209393346,
0.9540117416829745,
0.9559686888454012,
0.9598825831702544,
0.961839530332681,
0.9647749510763209,
0.9667318982387475,
0.9677103718199609,
0.9686888454011742,
0.9726027397260274,
0.9755381604696673,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9774951076320939,
0.9784735812133072,
0.9804305283757339,
0.9804305283757339,
0.9804305283757339,
0.9823874755381604,
0.9823874755381604,
0.9823874755381604,
0.9843444227005871,
0.9853228962818004,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
