learned_per_gen,power_fit
0.00390625,0.0019687778185787227
0.0078125,1.6823449398696013
0.013671875,
0.0185546875,
0.0244140625,
0.033203125,
0.0458984375,
0.056640625,
0.0673828125,
0.0751953125,
0.0947265625,
0.1083984375,
0.1279296875,
0.1552734375,
0.173828125,
0.1982421875,
0.2314453125,
0.2607421875,
0.283203125,
0.3125,
0.3505859375,
0.37890625,
0.4111328125,
0.4287109375,
0.4521484375,
0.4794921875,
0.513671875,
0.5380859375,
0.5693359375,
0.599609375,
0.62890625,
0.6650390625,
0.6953125,
0.720703125,
0.7451171875,
0.7646484375,
0.7919921875,
0.8154296875,
0.837890625,
0.857421875,
0.873046875,
0.888671875,
0.8994140625,
0.9169921875,
0.9306640625,
0.9404296875,
0.94921875,
0.9580078125,
0.9658203125,
0.966796875,
0.97265625,
0.9765625,
0.982421875,
0.9853515625,
0.990234375,
0.9931640625,
0.9951171875,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
