learned_per_gen,power_fit
0.00390625,0.0005160107668667395
0.0048828125,2.107872223356519
0.0078125,
0.0107421875,
0.0185546875,
0.0234375,
0.0283203125,
0.037109375,
0.0498046875,
0.0634765625,
0.0791015625,
0.1025390625,
0.119140625,
0.1328125,
0.1572265625,
0.1806640625,
0.19921875,
0.2294921875,
0.251953125,
0.287109375,
0.318359375,
0.3505859375,
0.3798828125,
0.419921875,
0.4521484375,
0.482421875,
0.521484375,
0.576171875,
0.6240234375,
0.66796875,
0.7197265625,
0.767578125,
0.82421875,
0.876953125,
0.912109375,
0.9453125,
0.9677734375,
0.982421875,
0.994140625,
1.0,
