learned_per_gen,power_fit
0.00043402777777777775,8.015106139071621e-5
0.0010850694444444445,2.282842873213827
0.001736111111111111,
0.0020616319444444445,
0.002387152777777778,
0.003472222222222222,
0.005425347222222222,
0.008246527777777778,
0.011284722222222222,
0.014756944444444444,
0.018446180555555556,
0.021918402777777776,
0.026692708333333332,
0.031032986111111112,
0.03602430555555555,
0.041558159722222224,
0.04904513888888889,
0.05588107638888889,
0.06282552083333333,
0.07118055555555555,
0.0810546875,
0.09071180555555555,
0.10069444444444445,
0.1120876736111111,
0.12456597222222222,
0.1392144097222222,
0.1511501736111111,
0.16536458333333334,
0.17860243055555555,
0.1918402777777778,
0.20692274305555555,
0.22298177083333334,
0.23828125,
0.2543402777777778,
0.2694227430555556,
0.2854817708333333,
0.3028428819444444,
0.3226996527777778,
0.3397352430555556,
0.3616536458333333,
0.3829210069444444,
0.4055989583333333,
0.4296875,
0.4534505208333333,
0.4752604166666667,
0.4972873263888889,
0.5228949652777778,
0.5461154513888888,
0.5713975694444444,
0.5973307291666666,
0.6235894097222222,
0.6483289930555556,
0.6759982638888888,
0.7044270833333334,
0.7350260416666666,
0.7674696180555556,
0.7951388888888888,
0.8226996527777778,
0.84765625,
0.8696831597222222,
0.892578125,
0.9104817708333334,
0.9265407986111112,
0.9385850694444444,
0.9483506944444444,
0.9572482638888888,
0.9650607638888888,
0.9727647569444444,
0.9787326388888888,
0.9832899305555556,
0.9873046875,
0.9912109375,
0.9937065972222222,
0.9953342013888888,
0.9965277777777778,
0.9977213541666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
1.0,
