learned_per_gen,power_fit
0.0009765625,0.006718355150011289
0.006591796875,1.5117553853628327
0.01513671875,
0.02783203125,
0.04541015625,
0.06982421875,
0.10400390625,
0.14306640625,
0.1826171875,
0.222412109375,
0.259521484375,
0.2978515625,
0.34375,
0.388427734375,
0.427490234375,
0.46728515625,
0.503173828125,
0.536376953125,
0.570068359375,
0.6025390625,
0.635986328125,
0.66796875,
0.70068359375,
0.733154296875,
0.764892578125,
0.79736328125,
0.826171875,
0.852294921875,
0.878173828125,
0.90283203125,
0.925048828125,
0.943115234375,
0.95703125,
0.969482421875,
0.981689453125,
0.98876953125,
0.99365234375,
0.996337890625,
0.998291015625,
0.999755859375,
1.0,
