learned_per_gen,power_fit
0.0009765625,0.0004676953490795125
0.0029296875,2.1438920187777244
0.006103515625,
0.00927734375,
0.015380859375,
0.0224609375,
0.029541015625,
0.0390625,
0.051513671875,
0.065185546875,
0.08056640625,
0.097900390625,
0.1142578125,
0.13330078125,
0.155029296875,
0.17822265625,
0.203857421875,
0.228759765625,
0.2578125,
0.287841796875,
0.3203125,
0.35302734375,
0.38671875,
0.42236328125,
0.4599609375,
0.499267578125,
0.5400390625,
0.58349609375,
0.632568359375,
0.678955078125,
0.723388671875,
0.77587890625,
0.82275390625,
0.866455078125,
0.90087890625,
0.927734375,
0.951904296875,
0.967529296875,
0.98046875,
0.990234375,
0.9951171875,
0.998779296875,
0.99951171875,
1.0,
