learned_per_gen,power_fit
0.0009765625,0.00039954796505186567
0.0029296875,2.3452247843971943
0.005615234375,
0.010009765625,
0.01708984375,
0.025390625,
0.0380859375,
0.050537109375,
0.065673828125,
0.083251953125,
0.104248046875,
0.13232421875,
0.162841796875,
0.199462890625,
0.23486328125,
0.273681640625,
0.31201171875,
0.351318359375,
0.39697265625,
0.44287109375,
0.493896484375,
0.547119140625,
0.6015625,
0.662353515625,
0.7177734375,
0.770263671875,
0.814453125,
0.85791015625,
0.892578125,
0.9208984375,
0.9453125,
0.965576171875,
0.9765625,
0.985595703125,
0.991455078125,
0.99462890625,
0.998046875,
0.999755859375,
1.0,
