learned_per_gen,power_fit
0.00043402777777777775,0.002127760824595017
0.002387152777777778,1.7269102076847438
0.005642361111111111,
0.011284722222222222,
0.021050347222222224,
0.03407118055555555,
0.047309027777777776,
0.061848958333333336,
0.08159722222222222,
0.1015625,
0.12174479166666667,
0.14463975694444445,
0.16959635416666666,
0.19618055555555555,
0.2243923611111111,
0.2554253472222222,
0.2856987847222222,
0.3189019097222222,
0.3532986111111111,
0.3914930555555556,
0.427734375,
0.4623480902777778,
0.4971788194444444,
0.5315755208333334,
0.5645616319444444,
0.5974392361111112,
0.6254340277777778,
0.6511501736111112,
0.6761067708333334,
0.7008463541666666,
0.7273220486111112,
0.7535807291666666,
0.7782118055555556,
0.8030598958333334,
0.82421875,
0.8440755208333334,
0.8623046875,
0.8759765625,
0.8874782986111112,
0.9004991319444444,
0.9109157986111112,
0.9219835069444444,
0.9325086805555556,
0.9407552083333334,
0.9493272569444444,
0.955078125,
0.9625651041666666,
0.9682074652777778,
0.9739583333333334,
0.9797092013888888,
0.9844835069444444,
0.9890407986111112,
0.9932725694444444,
0.9970703125,
0.9995659722222222,
0.9998914930555556,
1.0,
