learned_per_gen,power_fit
0.000244140625,4.791416282313899e-5
0.00042724609375,2.145417661134339
0.00079345703125,
0.001220703125,
0.001953125,
0.00262451171875,
0.00311279296875,
0.00390625,
0.00457763671875,
0.0057373046875,
0.007568359375,
0.00933837890625,
0.01104736328125,
0.0128173828125,
0.0147705078125,
0.01666259765625,
0.0189208984375,
0.0218505859375,
0.0242919921875,
0.0269775390625,
0.03033447265625,
0.03411865234375,
0.0380859375,
0.04205322265625,
0.04595947265625,
0.0501708984375,
0.0548095703125,
0.05987548828125,
0.0645751953125,
0.07037353515625,
0.075927734375,
0.0810546875,
0.08642578125,
0.091796875,
0.09796142578125,
0.10498046875,
0.11212158203125,
0.11810302734375,
0.124755859375,
0.1317138671875,
0.13995361328125,
0.14764404296875,
0.1551513671875,
0.16265869140625,
0.169921875,
0.17779541015625,
0.1861572265625,
0.19512939453125,
0.2030029296875,
0.2127685546875,
0.2230224609375,
0.23175048828125,
0.2408447265625,
0.24951171875,
0.259033203125,
0.26971435546875,
0.28021240234375,
0.291015625,
0.3018798828125,
0.3133544921875,
0.32373046875,
0.33441162109375,
0.34564208984375,
0.3572998046875,
0.3695068359375,
0.3818359375,
0.3958740234375,
0.408203125,
0.4208984375,
0.43426513671875,
0.44708251953125,
0.46148681640625,
0.47509765625,
0.48876953125,
0.5035400390625,
0.517822265625,
0.5333251953125,
0.54864501953125,
0.56463623046875,
0.57977294921875,
0.59423828125,
0.6103515625,
0.62445068359375,
0.64019775390625,
0.65631103515625,
0.67266845703125,
0.68878173828125,
0.7056884765625,
0.7220458984375,
0.73773193359375,
0.7530517578125,
0.7685546875,
0.7840576171875,
0.7972412109375,
0.810302734375,
0.82379150390625,
0.83612060546875,
0.84765625,
0.8585205078125,
0.86932373046875,
0.88043212890625,
0.8902587890625,
0.89971923828125,
0.9080810546875,
0.91668701171875,
0.92510986328125,
0.93206787109375,
0.939453125,
0.94635009765625,
0.95281982421875,
0.9586181640625,
0.96295166015625,
0.96673583984375,
0.9708251953125,
0.9744873046875,
0.9775390625,
0.98065185546875,
0.98358154296875,
0.985595703125,
0.98748779296875,
0.9888916015625,
0.99066162109375,
0.9921875,
0.99371337890625,
0.99468994140625,
0.9962158203125,
0.99737548828125,
0.99871826171875,
0.99969482421875,
1.0,
