learned_per_gen,power_fit
0.0,0.3178751100512677
0.4120712114633087,0.37547634433071336
0.5492835432045159,
0.6187581415544942,
0.6574033868866695,
0.6856274424663482,
0.7090751194094659,
0.732957012592271,
0.7564046895353886,
0.7733391228831958,
0.7963525835866262,
0.8098132870169344,
0.8258792878853669,
0.8397742075553626,
0.851063829787234,
0.8610508033000435,
0.8766825879287885,
0.8897090751194094,
0.8983933999131567,
0.9044724272687799,
0.9127225358228398,
0.9183673469387755,
0.9235779418150238,
0.9300911854103343,
0.9348675640468953,
0.9409465914025185,
0.9457229700390795,
0.9500651324359531,
0.9544072948328267,
0.9591836734693877,
0.9622231871471993,
0.9652627008250109,
0.9669995657837603,
0.9700390794615719,
0.9739470256187581,
0.9765523230568823,
0.9791576204950065,
0.9813287016934433,
0.9826313504125054,
0.9826313504125054,
0.9839339991315675,
0.9865392965696917,
0.9882761615284411,
0.9882761615284411,
0.990447242726878,
0.9917498914459401,
0.9917498914459401,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
