learned_per_gen,power_fit
0.0,0.22441822520825164
0.2873263888888889,0.5911050428911792
0.4609375,
0.58203125,
0.6553819444444444,
0.7174479166666666,
0.7608506944444444,
0.8046875,
0.8342013888888888,
0.8563368055555556,
0.8754340277777778,
0.8893229166666666,
0.9032118055555556,
0.91796875,
0.9292534722222222,
0.9379340277777778,
0.9427083333333334,
0.9513888888888888,
0.9574652777777778,
0.9613715277777778,
0.9674479166666666,
0.9735243055555556,
0.9774305555555556,
0.9809027777777778,
0.9822048611111112,
0.9835069444444444,
0.9861111111111112,
0.9874131944444444,
0.98828125,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
