learned_per_gen,power_fit
0.0009765625,7.389901956556301e-5
0.00146484375,2.2490479647895203
0.002685546875,
0.004150390625,
0.005615234375,
0.00732421875,
0.00830078125,
0.009765625,
0.010986328125,
0.013916015625,
0.016357421875,
0.01953125,
0.0234375,
0.0263671875,
0.03076171875,
0.036376953125,
0.043701171875,
0.052490234375,
0.05908203125,
0.065185546875,
0.07275390625,
0.08056640625,
0.0869140625,
0.094482421875,
0.1015625,
0.109619140625,
0.119873046875,
0.13037109375,
0.141845703125,
0.155029296875,
0.16552734375,
0.177978515625,
0.1904296875,
0.202392578125,
0.218994140625,
0.23486328125,
0.249755859375,
0.265380859375,
0.28076171875,
0.298095703125,
0.31396484375,
0.3330078125,
0.3525390625,
0.371826171875,
0.39208984375,
0.41455078125,
0.43798828125,
0.463623046875,
0.486083984375,
0.51025390625,
0.53466796875,
0.55615234375,
0.581787109375,
0.605712890625,
0.63037109375,
0.659423828125,
0.686767578125,
0.712646484375,
0.7421875,
0.77392578125,
0.802734375,
0.829345703125,
0.855712890625,
0.87451171875,
0.893310546875,
0.90771484375,
0.920166015625,
0.929443359375,
0.9404296875,
0.949951171875,
0.95849609375,
0.966796875,
0.97314453125,
0.978759765625,
0.985595703125,
0.990478515625,
0.9951171875,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
