learned_per_gen,power_fit
0.0009765625,0.0006385488831416177
0.00244140625,2.086905665596627
0.00634765625,
0.01171875,
0.019775390625,
0.0283203125,
0.039306640625,
0.049072265625,
0.063720703125,
0.077392578125,
0.093994140625,
0.113037109375,
0.13330078125,
0.156494140625,
0.181884765625,
0.208251953125,
0.236328125,
0.26708984375,
0.298583984375,
0.33056640625,
0.363037109375,
0.399658203125,
0.437744140625,
0.47998046875,
0.52001953125,
0.56494140625,
0.610595703125,
0.65869140625,
0.709228515625,
0.758544921875,
0.813720703125,
0.868896484375,
0.91357421875,
0.94091796875,
0.96142578125,
0.976318359375,
0.988037109375,
0.99560546875,
0.999267578125,
1.0,
