learned_per_gen,power_fit
0.0009765625,0.00040602832543524164
0.001953125,2.1474965330490132
0.00439453125,
0.00732421875,
0.01220703125,
0.018798828125,
0.02685546875,
0.03564453125,
0.045654296875,
0.05810546875,
0.072998046875,
0.0888671875,
0.103515625,
0.1162109375,
0.133544921875,
0.153076171875,
0.1748046875,
0.2001953125,
0.2265625,
0.25244140625,
0.280517578125,
0.311279296875,
0.34228515625,
0.3740234375,
0.4091796875,
0.444580078125,
0.47998046875,
0.518310546875,
0.5595703125,
0.60498046875,
0.6435546875,
0.687255859375,
0.7333984375,
0.78076171875,
0.822998046875,
0.865478515625,
0.8984375,
0.923583984375,
0.944091796875,
0.961669921875,
0.973876953125,
0.984130859375,
0.991455078125,
0.9951171875,
0.998291015625,
0.99951171875,
1.0,
