learned_per_gen,power_fit
0.001736111111111111,0.0006076379812097592
0.0030381944444444445,2.1169887373331204
0.005642361111111111,
0.009548611111111112,
0.017361111111111112,
0.026041666666666668,
0.036458333333333336,
0.048177083333333336,
0.062065972222222224,
0.07855902777777778,
0.09765625,
0.1171875,
0.1410590277777778,
0.16493055555555555,
0.18880208333333334,
0.21571180555555555,
0.24348958333333334,
0.2747395833333333,
0.3090277777777778,
0.34375,
0.3806423611111111,
0.4244791666666667,
0.4696180555555556,
0.5112847222222222,
0.55859375,
0.6028645833333334,
0.6510416666666666,
0.7052951388888888,
0.7664930555555556,
0.828125,
0.8836805555555556,
0.9231770833333334,
0.9500868055555556,
0.9670138888888888,
0.98046875,
0.9895833333333334,
0.9982638888888888,
1.0,
