learned_per_gen,power_fit
0.0009765625,9.205368729846454e-5
0.001220703125,2.32960362003309
0.00146484375,
0.001953125,
0.003173828125,
0.004638671875,
0.007080078125,
0.010009765625,
0.014892578125,
0.019287109375,
0.02392578125,
0.029541015625,
0.036376953125,
0.0439453125,
0.050048828125,
0.05908203125,
0.0693359375,
0.0791015625,
0.088623046875,
0.09912109375,
0.11181640625,
0.123046875,
0.135009765625,
0.14892578125,
0.166259765625,
0.180908203125,
0.19775390625,
0.21728515625,
0.23583984375,
0.255859375,
0.275390625,
0.2958984375,
0.31640625,
0.33935546875,
0.361083984375,
0.3857421875,
0.412109375,
0.439697265625,
0.466796875,
0.493408203125,
0.5224609375,
0.552001953125,
0.581298828125,
0.61376953125,
0.64404296875,
0.67724609375,
0.7109375,
0.74365234375,
0.773681640625,
0.7978515625,
0.820068359375,
0.8486328125,
0.873291015625,
0.892822265625,
0.912353515625,
0.9296875,
0.9443359375,
0.955810546875,
0.966796875,
0.9765625,
0.984619140625,
0.990478515625,
0.9951171875,
0.997802734375,
0.998779296875,
0.999755859375,
1.0,
