learned_per_gen,power_fit
0.00043402777777777775,0.0002782983833769136
0.0010850694444444445,2.078567836082081
0.0028211805555555555,
0.005425347222222222,
0.008680555555555556,
0.011501736111111112,
0.015625,
0.020724826388888888,
0.026584201388888888,
0.03244357638888889,
0.039388020833333336,
0.04763454861111111,
0.056206597222222224,
0.06694878472222222,
0.07682291666666667,
0.08799913194444445,
0.09993489583333333,
0.1123046875,
0.1265190972222222,
0.14073350694444445,
0.1567925347222222,
0.1726345486111111,
0.1896701388888889,
0.20811631944444445,
0.2260199652777778,
0.2445746527777778,
0.2626953125,
0.2824435763888889,
0.3033854166666667,
0.3255208333333333,
0.3472222222222222,
0.3708767361111111,
0.3950737847222222,
0.4192708333333333,
0.4455295138888889,
0.4717881944444444,
0.4990234375,
0.5257161458333334,
0.5550130208333334,
0.5826822916666666,
0.6104600694444444,
0.6422526041666666,
0.6744791666666666,
0.7065972222222222,
0.7405598958333334,
0.7727864583333334,
0.8075086805555556,
0.8446180555555556,
0.8783637152777778,
0.90625,
0.9267578125,
0.9416232638888888,
0.9563802083333334,
0.9672309027777778,
0.9774305555555556,
0.9853515625,
0.9909939236111112,
0.9962022569444444,
0.9991319444444444,
1.0,
