learned_per_gen,power_fit
0.001736111111111111,0.007042624216223375
0.006944444444444444,1.4350983824929446
0.013888888888888888,
0.025173611111111112,
0.041666666666666664,
0.06076388888888889,
0.08940972222222222,
0.12065972222222222,
0.15364583333333334,
0.18272569444444445,
0.2191840277777778,
0.2556423611111111,
0.2916666666666667,
0.3285590277777778,
0.3585069444444444,
0.3910590277777778,
0.4244791666666667,
0.4596354166666667,
0.4956597222222222,
0.5303819444444444,
0.5620659722222222,
0.6015625,
0.6345486111111112,
0.6727430555555556,
0.7105034722222222,
0.7408854166666666,
0.76953125,
0.7938368055555556,
0.8181423611111112,
0.8381076388888888,
0.8567708333333334,
0.8745659722222222,
0.8940972222222222,
0.9144965277777778,
0.92578125,
0.9366319444444444,
0.9448784722222222,
0.9544270833333334,
0.9652777777777778,
0.9743923611111112,
0.98046875,
0.984375,
0.9891493055555556,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
