learned_per_gen,power_fit
0.0009765625,0.016387023226982485
0.00390625,1.1235903557219324
0.01220703125,
0.025146484375,
0.045654296875,
0.070556640625,
0.10302734375,
0.135986328125,
0.170654296875,
0.207763671875,
0.244384765625,
0.28173828125,
0.316162109375,
0.349609375,
0.38330078125,
0.411865234375,
0.43603515625,
0.458984375,
0.481689453125,
0.5029296875,
0.523681640625,
0.5419921875,
0.55810546875,
0.57373046875,
0.59130859375,
0.60888671875,
0.626708984375,
0.645263671875,
0.66357421875,
0.682373046875,
0.697265625,
0.715576171875,
0.73291015625,
0.74951171875,
0.765869140625,
0.783203125,
0.801025390625,
0.816162109375,
0.832275390625,
0.848876953125,
0.865966796875,
0.885498046875,
0.90087890625,
0.916259765625,
0.931884765625,
0.948974609375,
0.958740234375,
0.968994140625,
0.977294921875,
0.9833984375,
0.9892578125,
0.994140625,
0.998291015625,
0.999755859375,
1.0,
