learned_per_gen,power_fit
0.001736111111111111,0.005403098863076564
0.006944444444444444,1.6860999393514895
0.019097222222222224,
0.040364583333333336,
0.06901041666666667,
0.10069444444444445,
0.1323784722222222,
0.1775173611111111,
0.2230902777777778,
0.2725694444444444,
0.3220486111111111,
0.3697916666666667,
0.4184027777777778,
0.4665798611111111,
0.5203993055555556,
0.5750868055555556,
0.625,
0.6701388888888888,
0.7196180555555556,
0.7669270833333334,
0.8120659722222222,
0.8511284722222222,
0.8849826388888888,
0.9084201388888888,
0.9331597222222222,
0.9578993055555556,
0.9761284722222222,
0.9865451388888888,
0.9939236111111112,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
