learned_per_gen,power_fit
0.001736111111111111,0.0004848681597183148
0.003472222222222222,2.201933647387711
0.006510416666666667,
0.011284722222222222,
0.017361111111111112,
0.025607638888888888,
0.03732638888888889,
0.04774305555555555,
0.06076388888888889,
0.07508680555555555,
0.0915798611111111,
0.11371527777777778,
0.1345486111111111,
0.1605902777777778,
0.18619791666666666,
0.2191840277777778,
0.25390625,
0.2860243055555556,
0.3185763888888889,
0.3559027777777778,
0.3940972222222222,
0.4344618055555556,
0.4774305555555556,
0.5225694444444444,
0.5716145833333334,
0.6184895833333334,
0.6684027777777778,
0.7126736111111112,
0.7612847222222222,
0.8012152777777778,
0.8424479166666666,
0.8745659722222222,
0.9053819444444444,
0.9314236111111112,
0.9539930555555556,
0.96875,
0.9796006944444444,
0.9869791666666666,
0.9921875,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
