learned_per_gen,power_fit
0.001736111111111111,6.590392522142794e-5
0.001736111111111111,2.239699094595749
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.009548611111111112,
0.012152777777777778,
0.014756944444444444,
0.020833333333333332,
0.0234375,
0.02734375,
0.031684027777777776,
0.03732638888888889,
0.042534722222222224,
0.046875,
0.051215277777777776,
0.058159722222222224,
0.06293402777777778,
0.06944444444444445,
0.07508680555555555,
0.08246527777777778,
0.08854166666666667,
0.09765625,
0.10416666666666667,
0.11284722222222222,
0.12196180555555555,
0.13020833333333334,
0.1410590277777778,
0.14930555555555555,
0.15928819444444445,
0.171875,
0.1857638888888889,
0.1996527777777778,
0.2144097222222222,
0.22786458333333334,
0.24348958333333334,
0.2573784722222222,
0.2717013888888889,
0.2877604166666667,
0.3051215277777778,
0.3250868055555556,
0.3415798611111111,
0.3567708333333333,
0.375,
0.3919270833333333,
0.4131944444444444,
0.4353298611111111,
0.4535590277777778,
0.4752604166666667,
0.4986979166666667,
0.5230034722222222,
0.54296875,
0.5655381944444444,
0.5855034722222222,
0.6111111111111112,
0.6319444444444444,
0.6571180555555556,
0.6827256944444444,
0.7013888888888888,
0.7261284722222222,
0.7473958333333334,
0.7756076388888888,
0.7973090277777778,
0.8190104166666666,
0.8363715277777778,
0.859375,
0.8784722222222222,
0.8997395833333334,
0.9188368055555556,
0.9327256944444444,
0.9422743055555556,
0.9544270833333334,
0.9639756944444444,
0.9743923611111112,
0.9830729166666666,
0.9887152777777778,
0.9939236111111112,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
