learned_per_gen,power_fit
0.001736111111111111,0.0005705659048100873
0.004340277777777778,2.2680115628942867
0.008246527777777778,
0.012586805555555556,
0.020399305555555556,
0.031684027777777776,
0.04470486111111111,
0.06336805555555555,
0.08116319444444445,
0.10633680555555555,
0.1323784722222222,
0.1605902777777778,
0.1931423611111111,
0.22960069444444445,
0.2651909722222222,
0.3064236111111111,
0.3506944444444444,
0.3958333333333333,
0.4435763888888889,
0.4965277777777778,
0.5559895833333334,
0.6158854166666666,
0.6710069444444444,
0.7356770833333334,
0.8012152777777778,
0.8628472222222222,
0.9066840277777778,
0.9370659722222222,
0.9609375,
0.9809027777777778,
0.9934895833333334,
0.9991319444444444,
1.0,
