learned_per_gen,power_fit
0.00043402777777777775,0.00064040535006551
0.0028211805555555555,2.2182717413047413
0.006293402777777778,
0.012912326388888888,
0.020833333333333332,
0.0322265625,
0.046440972222222224,
0.06336805555555555,
0.0832248263888889,
0.10709635416666667,
0.13216145833333334,
0.16004774305555555,
0.1911892361111111,
0.2236328125,
0.2594401041666667,
0.3003472222222222,
0.3422309027777778,
0.3905164930555556,
0.4398871527777778,
0.4922960069444444,
0.5480685763888888,
0.6055772569444444,
0.6674262152777778,
0.7317708333333334,
0.7953559027777778,
0.8517795138888888,
0.8972439236111112,
0.9290364583333334,
0.9557291666666666,
0.9734157986111112,
0.9871961805555556,
0.9949001736111112,
0.9989149305555556,
1.0,
