learned_per_gen,power_fit
0.0009765625,0.00029280253894430503
0.001708984375,2.1990047934385064
0.00390625,
0.006591796875,
0.010009765625,
0.015380859375,
0.02099609375,
0.028564453125,
0.035888671875,
0.044189453125,
0.055419921875,
0.06787109375,
0.081787109375,
0.095947265625,
0.114013671875,
0.129150390625,
0.14892578125,
0.170166015625,
0.19384765625,
0.214599609375,
0.2373046875,
0.260986328125,
0.287841796875,
0.31591796875,
0.343017578125,
0.376708984375,
0.408935546875,
0.44482421875,
0.477783203125,
0.515869140625,
0.550537109375,
0.586669921875,
0.630859375,
0.673828125,
0.7177734375,
0.762451171875,
0.805908203125,
0.851318359375,
0.88671875,
0.912109375,
0.93359375,
0.952880859375,
0.97021484375,
0.98046875,
0.98828125,
0.994384765625,
0.9990234375,
1.0,
