learned_per_gen,power_fit
0.0009765625,0.00037045181022075295
0.0009765625,1.6349368964183646
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.00341796875,
0.00390625,
0.004638671875,
0.00634765625,
0.0078125,
0.00927734375,
0.010498046875,
0.012451171875,
0.01318359375,
0.016357421875,
0.018310546875,
0.0205078125,
0.02197265625,
0.025146484375,
0.027587890625,
0.03125,
0.032958984375,
0.036865234375,
0.0400390625,
0.044677734375,
0.048095703125,
0.05419921875,
0.06005859375,
0.06640625,
0.072509765625,
0.078125,
0.082275390625,
0.08984375,
0.096923828125,
0.103271484375,
0.10986328125,
0.117919921875,
0.1259765625,
0.13232421875,
0.1396484375,
0.146240234375,
0.153076171875,
0.16015625,
0.17041015625,
0.176025390625,
0.18310546875,
0.19189453125,
0.199462890625,
0.20703125,
0.2138671875,
0.223876953125,
0.2314453125,
0.2412109375,
0.2509765625,
0.26318359375,
0.27197265625,
0.280517578125,
0.290771484375,
0.302001953125,
0.31201171875,
0.32275390625,
0.33447265625,
0.3466796875,
0.356201171875,
0.36572265625,
0.375732421875,
0.38818359375,
0.39892578125,
0.4091796875,
0.418701171875,
0.4306640625,
0.44384765625,
0.453857421875,
0.462646484375,
0.47314453125,
0.482177734375,
0.4921875,
0.5029296875,
0.514892578125,
0.528076171875,
0.537353515625,
0.546875,
0.554931640625,
0.564208984375,
0.573486328125,
0.580078125,
0.589111328125,
0.5986328125,
0.60888671875,
0.619384765625,
0.62646484375,
0.633056640625,
0.63818359375,
0.64453125,
0.65185546875,
0.6591796875,
0.665283203125,
0.671875,
0.678955078125,
0.684326171875,
0.69140625,
0.697265625,
0.704833984375,
0.709716796875,
0.714599609375,
0.72216796875,
0.7265625,
0.732421875,
0.736572265625,
0.743408203125,
0.74853515625,
0.75439453125,
0.75927734375,
0.762451171875,
0.7666015625,
0.771240234375,
0.775390625,
0.7802734375,
0.78857421875,
0.792236328125,
0.796630859375,
0.8017578125,
0.806640625,
0.812255859375,
0.81640625,
0.82080078125,
0.82568359375,
0.829833984375,
0.833984375,
0.838623046875,
0.844970703125,
0.84814453125,
0.852783203125,
0.856201171875,
0.860595703125,
0.864013671875,
0.867431640625,
0.869140625,
0.873046875,
0.876708984375,
0.8798828125,
0.882080078125,
0.88525390625,
0.88916015625,
0.89111328125,
0.893310546875,
0.896728515625,
0.900146484375,
0.90478515625,
0.907470703125,
0.910400390625,
0.913818359375,
0.915771484375,
0.920166015625,
0.9228515625,
0.925048828125,
0.9267578125,
0.9287109375,
0.930908203125,
0.932861328125,
0.935302734375,
0.937255859375,
0.939208984375,
0.941650390625,
0.944091796875,
0.945556640625,
0.946533203125,
0.94970703125,
0.953125,
0.956787109375,
0.9599609375,
0.961669921875,
0.963623046875,
0.966064453125,
0.96826171875,
0.969482421875,
0.970947265625,
0.97216796875,
0.972900390625,
0.97412109375,
0.97607421875,
0.976806640625,
0.97802734375,
0.97900390625,
0.97998046875,
0.981201171875,
0.98193359375,
0.98291015625,
0.983154296875,
0.984375,
0.9853515625,
0.98681640625,
0.988525390625,
0.98974609375,
0.99072265625,
0.990966796875,
0.99169921875,
0.992431640625,
0.992919921875,
0.99365234375,
0.994384765625,
0.994384765625,
0.994873046875,
0.995361328125,
0.99560546875,
0.996337890625,
0.99658203125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
