learned_per_gen,power_fit
0.000244140625,9.549185016031741e-5
0.0006103515625,2.3289935497341556
0.00152587890625,
0.00286865234375,
0.00433349609375,
0.006591796875,
0.00909423828125,
0.01214599609375,
0.0162353515625,
0.01995849609375,
0.02496337890625,
0.02996826171875,
0.0364990234375,
0.0433349609375,
0.052001953125,
0.0604248046875,
0.068603515625,
0.078125,
0.08935546875,
0.10089111328125,
0.1123046875,
0.1253662109375,
0.14068603515625,
0.1552734375,
0.17095947265625,
0.18853759765625,
0.20684814453125,
0.22564697265625,
0.24481201171875,
0.26556396484375,
0.28570556640625,
0.3079833984375,
0.33184814453125,
0.35552978515625,
0.3778076171875,
0.40399169921875,
0.4290771484375,
0.454833984375,
0.48101806640625,
0.51068115234375,
0.5411376953125,
0.57098388671875,
0.599853515625,
0.62799072265625,
0.6571044921875,
0.68658447265625,
0.71710205078125,
0.74566650390625,
0.7733154296875,
0.80096435546875,
0.828125,
0.85040283203125,
0.87384033203125,
0.89404296875,
0.910400390625,
0.9251708984375,
0.93853759765625,
0.95025634765625,
0.958984375,
0.9677734375,
0.97509765625,
0.9808349609375,
0.98486328125,
0.9888916015625,
0.9918212890625,
0.9935302734375,
0.994873046875,
0.996337890625,
0.9974365234375,
0.99798583984375,
0.99847412109375,
0.998779296875,
0.99896240234375,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
