learned_per_gen,power_fit
0.00043402777777777775,2.2553655131489516e-5
0.0006510416666666666,2.317912177663385
0.0008680555555555555,
0.001193576388888889,
0.0015190972222222222,
0.001953125,
0.0026041666666666665,
0.0030381944444444445,
0.003689236111111111,
0.004665798611111111,
0.006184895833333333,
0.007161458333333333,
0.008355034722222222,
0.009114583333333334,
0.009874131944444444,
0.011067708333333334,
0.013346354166666666,
0.015516493055555556,
0.017469618055555556,
0.019856770833333332,
0.0224609375,
0.025716145833333332,
0.029079861111111112,
0.03309461805555555,
0.0361328125,
0.040473090277777776,
0.04416232638888889,
0.04763454861111111,
0.053276909722222224,
0.057942708333333336,
0.06260850694444445,
0.06705729166666667,
0.07335069444444445,
0.07964409722222222,
0.08604600694444445,
0.09168836805555555,
0.09765625,
0.10438368055555555,
0.1111111111111111,
0.11729600694444445,
0.12510850694444445,
0.1323784722222222,
0.1396484375,
0.14811197916666666,
0.1572265625,
0.1652560763888889,
0.17220052083333334,
0.1796875,
0.1889105902777778,
0.19791666666666666,
0.20735677083333334,
0.21809895833333334,
0.22623697916666666,
0.2345920138888889,
0.2458767361111111,
0.2549913194444444,
0.2639973958333333,
0.2731119791666667,
0.2846137152777778,
0.2952473958333333,
0.3056640625,
0.3179253472222222,
0.3296440972222222,
0.3410373263888889,
0.3523220486111111,
0.3645833333333333,
0.3768446180555556,
0.3897569444444444,
0.4031032986111111,
0.4180772569444444,
0.431640625,
0.4447699652777778,
0.4575737847222222,
0.470703125,
0.4852430555555556,
0.5001085069444444,
0.5164930555555556,
0.5315755208333334,
0.5460069444444444,
0.5614149305555556,
0.5769314236111112,
0.5958116319444444,
0.6127387152777778,
0.6294487847222222,
0.646484375,
0.6651475694444444,
0.6843532986111112,
0.6993272569444444,
0.7174479166666666,
0.736328125,
0.7537977430555556,
0.7705078125,
0.7860243055555556,
0.7991536458333334,
0.8139105902777778,
0.8283420138888888,
0.8430989583333334,
0.8564453125,
0.8674045138888888,
0.8803168402777778,
0.8926866319444444,
0.9051649305555556,
0.9165581597222222,
0.9268663194444444,
0.9388020833333334,
0.9478081597222222,
0.9565972222222222,
0.9636501736111112,
0.9692925347222222,
0.9749348958333334,
0.9796006944444444,
0.9826388888888888,
0.9856770833333334,
0.9887152777777778,
0.9914279513888888,
0.9937065972222222,
0.9957682291666666,
0.9970703125,
0.9982638888888888,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
