learned_per_gen,power_fit
0.001736111111111111,0.0003548482786503993
0.0026041666666666665,2.2324066767052213
0.00390625,
0.0078125,
0.012152777777777778,
0.016927083333333332,
0.024305555555555556,
0.03602430555555555,
0.046875,
0.06076388888888889,
0.07769097222222222,
0.09418402777777778,
0.11024305555555555,
0.1271701388888889,
0.1484375,
0.17447916666666666,
0.1974826388888889,
0.2248263888888889,
0.2526041666666667,
0.2842881944444444,
0.3185763888888889,
0.3559027777777778,
0.3940972222222222,
0.4322916666666667,
0.4700520833333333,
0.5212673611111112,
0.56640625,
0.6176215277777778,
0.6740451388888888,
0.7278645833333334,
0.7743055555555556,
0.8220486111111112,
0.8589409722222222,
0.8962673611111112,
0.9201388888888888,
0.9435763888888888,
0.9613715277777778,
0.9778645833333334,
0.9869791666666666,
0.9943576388888888,
0.9978298611111112,
1.0,
