learned_per_gen,power_fit
0.000244140625,3.302844809865158e-5
0.000244140625,2.135691891548677
0.00042724609375,
0.0006103515625,
0.0010986328125,
0.00146484375,
0.00213623046875,
0.00274658203125,
0.00390625,
0.00482177734375,
0.00555419921875,
0.00726318359375,
0.00860595703125,
0.0098876953125,
0.01123046875,
0.0130615234375,
0.01507568359375,
0.0166015625,
0.01788330078125,
0.0203857421875,
0.0220947265625,
0.0242919921875,
0.0267333984375,
0.0291748046875,
0.03143310546875,
0.03436279296875,
0.03741455078125,
0.04071044921875,
0.043212890625,
0.046875,
0.05035400390625,
0.053955078125,
0.0574951171875,
0.06072998046875,
0.0650634765625,
0.06903076171875,
0.07318115234375,
0.07733154296875,
0.08172607421875,
0.08685302734375,
0.0914306640625,
0.0955810546875,
0.10052490234375,
0.10614013671875,
0.11151123046875,
0.1163330078125,
0.12176513671875,
0.1285400390625,
0.1337890625,
0.140380859375,
0.147216796875,
0.15313720703125,
0.1593017578125,
0.165283203125,
0.172607421875,
0.179443359375,
0.1873779296875,
0.194580078125,
0.200927734375,
0.20892333984375,
0.216064453125,
0.223388671875,
0.23138427734375,
0.23858642578125,
0.24603271484375,
0.25421142578125,
0.26214599609375,
0.27056884765625,
0.27923583984375,
0.28839111328125,
0.2974853515625,
0.30615234375,
0.314697265625,
0.323974609375,
0.33245849609375,
0.34210205078125,
0.3511962890625,
0.36041259765625,
0.37103271484375,
0.3809814453125,
0.39093017578125,
0.4013671875,
0.4129638671875,
0.4244384765625,
0.43634033203125,
0.44720458984375,
0.457763671875,
0.4677734375,
0.47918701171875,
0.49176025390625,
0.50408935546875,
0.5167236328125,
0.52838134765625,
0.5400390625,
0.55377197265625,
0.5660400390625,
0.579345703125,
0.5931396484375,
0.60791015625,
0.6209716796875,
0.6341552734375,
0.646484375,
0.65966796875,
0.67340087890625,
0.68719482421875,
0.70135498046875,
0.71533203125,
0.730224609375,
0.7445068359375,
0.7574462890625,
0.771240234375,
0.78515625,
0.7989501953125,
0.81048583984375,
0.821533203125,
0.8326416015625,
0.84320068359375,
0.8529052734375,
0.8636474609375,
0.87445068359375,
0.8828125,
0.891357421875,
0.89898681640625,
0.907470703125,
0.91522216796875,
0.9232177734375,
0.9300537109375,
0.93658447265625,
0.943359375,
0.94830322265625,
0.9541015625,
0.95880126953125,
0.96270751953125,
0.966552734375,
0.97021484375,
0.97332763671875,
0.97698974609375,
0.979736328125,
0.98260498046875,
0.984619140625,
0.986328125,
0.9879150390625,
0.989501953125,
0.9913330078125,
0.99334716796875,
0.99462890625,
0.99615478515625,
0.99749755859375,
0.9984130859375,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
