learned_per_gen,power_fit
0.000244140625,0.0012052527287741046
0.000244140625,1.3696738259699939
0.0003662109375,
0.000732421875,
0.0013427734375,
0.00201416015625,
0.00311279296875,
0.0042724609375,
0.00555419921875,
0.00726318359375,
0.00946044921875,
0.011474609375,
0.0142822265625,
0.01739501953125,
0.0203857421875,
0.02349853515625,
0.02740478515625,
0.031005859375,
0.035400390625,
0.03985595703125,
0.0447998046875,
0.04974365234375,
0.05413818359375,
0.05999755859375,
0.065673828125,
0.07110595703125,
0.0765380859375,
0.0816650390625,
0.08770751953125,
0.09283447265625,
0.098876953125,
0.10479736328125,
0.11175537109375,
0.11767578125,
0.12371826171875,
0.1307373046875,
0.13751220703125,
0.14483642578125,
0.15167236328125,
0.1591796875,
0.1666259765625,
0.1734619140625,
0.1815185546875,
0.18939208984375,
0.19677734375,
0.205078125,
0.2138671875,
0.22296142578125,
0.2335205078125,
0.24407958984375,
0.25384521484375,
0.2630615234375,
0.27130126953125,
0.280029296875,
0.2886962890625,
0.297607421875,
0.30670166015625,
0.31536865234375,
0.3258056640625,
0.3358154296875,
0.34600830078125,
0.357421875,
0.36614990234375,
0.375732421875,
0.38519287109375,
0.3944091796875,
0.40472412109375,
0.41558837890625,
0.4254150390625,
0.43426513671875,
0.44451904296875,
0.4552001953125,
0.46453857421875,
0.47406005859375,
0.48492431640625,
0.49517822265625,
0.50445556640625,
0.51409912109375,
0.52264404296875,
0.533203125,
0.5413818359375,
0.55010986328125,
0.5595703125,
0.56707763671875,
0.57470703125,
0.58184814453125,
0.588623046875,
0.59466552734375,
0.60223388671875,
0.6077880859375,
0.61395263671875,
0.61981201171875,
0.6243896484375,
0.62994384765625,
0.63531494140625,
0.64190673828125,
0.6478271484375,
0.6536865234375,
0.65972900390625,
0.66546630859375,
0.67138671875,
0.67724609375,
0.68267822265625,
0.6883544921875,
0.6942138671875,
0.69915771484375,
0.703857421875,
0.7093505859375,
0.7156982421875,
0.72149658203125,
0.7279052734375,
0.7335205078125,
0.73870849609375,
0.744384765625,
0.7490234375,
0.75360107421875,
0.758056640625,
0.7626953125,
0.76727294921875,
0.77191162109375,
0.77545166015625,
0.77923583984375,
0.7830810546875,
0.78729248046875,
0.7908935546875,
0.79443359375,
0.79864501953125,
0.8026123046875,
0.80560302734375,
0.8096923828125,
0.81298828125,
0.81658935546875,
0.81964111328125,
0.822998046875,
0.82672119140625,
0.830078125,
0.8333740234375,
0.836181640625,
0.8394775390625,
0.842529296875,
0.84600830078125,
0.8497314453125,
0.853271484375,
0.85614013671875,
0.85888671875,
0.86163330078125,
0.86492919921875,
0.8677978515625,
0.8709716796875,
0.8739013671875,
0.87652587890625,
0.8795166015625,
0.88177490234375,
0.88433837890625,
0.8865966796875,
0.888916015625,
0.89154052734375,
0.89422607421875,
0.89691162109375,
0.89959716796875,
0.90228271484375,
0.90496826171875,
0.9080810546875,
0.910888671875,
0.913818359375,
0.91668701171875,
0.9193115234375,
0.922119140625,
0.92431640625,
0.92572021484375,
0.92803955078125,
0.930419921875,
0.9332275390625,
0.93499755859375,
0.93743896484375,
0.939208984375,
0.9415283203125,
0.9437255859375,
0.945556640625,
0.94757080078125,
0.9495849609375,
0.951904296875,
0.95416259765625,
0.9561767578125,
0.95806884765625,
0.9598388671875,
0.9620361328125,
0.964111328125,
0.96527099609375,
0.96722412109375,
0.9691162109375,
0.9705810546875,
0.9718017578125,
0.9732666015625,
0.974609375,
0.975830078125,
0.97698974609375,
0.977783203125,
0.978515625,
0.979736328125,
0.98077392578125,
0.98187255859375,
0.98309326171875,
0.9842529296875,
0.9853515625,
0.98626708984375,
0.98712158203125,
0.98809814453125,
0.98931884765625,
0.9906005859375,
0.991455078125,
0.99249267578125,
0.99346923828125,
0.994384765625,
0.9949951171875,
0.995849609375,
0.9964599609375,
0.996826171875,
0.99737548828125,
0.9976806640625,
0.99798583984375,
0.9981689453125,
0.9984130859375,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
