learned_per_gen,power_fit
0.00043402777777777775,0.000325398318255024
0.0015190972222222222,2.0242197759612446
0.0028211805555555555,
0.005099826388888889,
0.008029513888888888,
0.012044270833333334,
0.017144097222222224,
0.023003472222222224,
0.029188368055555556,
0.035807291666666664,
0.043619791666666664,
0.05099826388888889,
0.05870225694444445,
0.06901041666666667,
0.07921006944444445,
0.09016927083333333,
0.10112847222222222,
0.11263020833333333,
0.12565104166666666,
0.13997395833333334,
0.15418836805555555,
0.1684027777777778,
0.1847873263888889,
0.2026909722222222,
0.2191840277777778,
0.2365451388888889,
0.2544487847222222,
0.2741970486111111,
0.2964409722222222,
0.3191189236111111,
0.3414713541666667,
0.3636067708333333,
0.3870442708333333,
0.4092881944444444,
0.4327256944444444,
0.4567057291666667,
0.4835069444444444,
0.5098741319444444,
0.5383029513888888,
0.5673828125,
0.5960286458333334,
0.6265190972222222,
0.6585286458333334,
0.6903211805555556,
0.7251519097222222,
0.7566189236111112,
0.7901475694444444,
0.8240017361111112,
0.8598090277777778,
0.884765625,
0.9053819444444444,
0.9227430555555556,
0.9380425347222222,
0.9499782986111112,
0.9607204861111112,
0.9712456597222222,
0.9792751736111112,
0.9853515625,
0.990234375,
0.9938151041666666,
0.9965277777777778,
0.998046875,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
1.0,
