learned_per_gen,power_fit
0.000244140625,5.103500459160203e-5
0.0003662109375,2.236537264545574
0.0006103515625,
0.00091552734375,
0.001953125,
0.0025634765625,
0.00335693359375,
0.0047607421875,
0.006591796875,
0.00823974609375,
0.01068115234375,
0.0128173828125,
0.01495361328125,
0.01708984375,
0.02020263671875,
0.02325439453125,
0.02685546875,
0.030517578125,
0.0352783203125,
0.04046630859375,
0.04510498046875,
0.05078125,
0.05657958984375,
0.06280517578125,
0.06866455078125,
0.07568359375,
0.0821533203125,
0.08941650390625,
0.09759521484375,
0.10491943359375,
0.11285400390625,
0.1199951171875,
0.1273193359375,
0.13629150390625,
0.14495849609375,
0.15484619140625,
0.163818359375,
0.17388916015625,
0.182861328125,
0.19464111328125,
0.20562744140625,
0.21661376953125,
0.2275390625,
0.24029541015625,
0.25311279296875,
0.2669677734375,
0.2811279296875,
0.29571533203125,
0.3095703125,
0.32403564453125,
0.33770751953125,
0.35174560546875,
0.36590576171875,
0.38214111328125,
0.39794921875,
0.413818359375,
0.43048095703125,
0.44708251953125,
0.46527099609375,
0.48455810546875,
0.50482177734375,
0.5224609375,
0.53997802734375,
0.56036376953125,
0.58062744140625,
0.60101318359375,
0.61981201171875,
0.6396484375,
0.65948486328125,
0.6790771484375,
0.699462890625,
0.7208251953125,
0.73809814453125,
0.7545166015625,
0.7720947265625,
0.7890625,
0.80413818359375,
0.81976318359375,
0.83477783203125,
0.85015869140625,
0.8623046875,
0.8746337890625,
0.885986328125,
0.89599609375,
0.90582275390625,
0.9146728515625,
0.9244384765625,
0.932373046875,
0.9398193359375,
0.94677734375,
0.95361328125,
0.9599609375,
0.9661865234375,
0.9715576171875,
0.97625732421875,
0.9801025390625,
0.98382568359375,
0.98712158203125,
0.98992919921875,
0.99212646484375,
0.99383544921875,
0.99542236328125,
0.9964599609375,
0.99749755859375,
0.998291015625,
0.9989013671875,
0.9991455078125,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
