learned_per_gen,power_fit
0.001736111111111111,0.000785494604392212
0.00390625,2.1311572085704324
0.008246527777777778,
0.014756944444444444,
0.026041666666666668,
0.037760416666666664,
0.051215277777777776,
0.07074652777777778,
0.0881076388888889,
0.10980902777777778,
0.12803819444444445,
0.15494791666666666,
0.1840277777777778,
0.21571180555555555,
0.2478298611111111,
0.2868923611111111,
0.3298611111111111,
0.37109375,
0.4201388888888889,
0.4670138888888889,
0.5221354166666666,
0.5755208333333334,
0.6276041666666666,
0.6762152777777778,
0.7322048611111112,
0.7890625,
0.8480902777777778,
0.89453125,
0.9322916666666666,
0.95703125,
0.9709201388888888,
0.9822048611111112,
0.9887152777777778,
0.9939236111111112,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
