learned_per_gen,power_fit
0.0009765625,0.004397557615386141
0.004150390625,1.5646725102761103
0.008544921875,
0.014404296875,
0.0234375,
0.035888671875,
0.052490234375,
0.071533203125,
0.09375,
0.120361328125,
0.14892578125,
0.18212890625,
0.21728515625,
0.251953125,
0.292724609375,
0.331787109375,
0.37890625,
0.42626953125,
0.476318359375,
0.519287109375,
0.565185546875,
0.608154296875,
0.64208984375,
0.68310546875,
0.71630859375,
0.7451171875,
0.771240234375,
0.7978515625,
0.82373046875,
0.847412109375,
0.870849609375,
0.888427734375,
0.900146484375,
0.910888671875,
0.9189453125,
0.927001953125,
0.933349609375,
0.941162109375,
0.947265625,
0.951171875,
0.95654296875,
0.962890625,
0.968994140625,
0.973388671875,
0.978271484375,
0.982666015625,
0.986328125,
0.98828125,
0.99072265625,
0.992919921875,
0.994384765625,
0.996337890625,
0.997314453125,
0.998046875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
