learned_per_gen,power_fit
0.0,0.2872666666262666
0.3517795138888889,0.4801757978615489
0.5363498263888888,
0.6446397569444444,
0.7141927083333334,
0.7613932291666666,
0.7954644097222222,
0.8269314236111112,
0.8532986111111112,
0.8751085069444444,
0.8950737847222222,
0.9089626736111112,
0.9228515625,
0.9345703125,
0.9444444444444444,
0.9542100694444444,
0.9602864583333334,
0.9660373263888888,
0.9708116319444444,
0.9743923611111112,
0.9777560763888888,
0.9798177083333334,
0.9827473958333334,
0.9852430555555556,
0.9874131944444444,
0.9901258680555556,
0.9920789930555556,
0.9930555555555556,
0.9937065972222222,
0.9947916666666666,
0.9954427083333334,
0.9963107638888888,
0.9967447916666666,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.9981553819444444,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
