learned_per_gen,power_fit
0.0,0.15212760555556698
0.04518664047151277,0.37888766303268984
0.1031434184675835,
0.14047151277013753,
0.17779960707269155,
0.20333988212180745,
0.22986247544204322,
0.26031434184675833,
0.293713163064833,
0.31335952848722987,
0.34086444007858546,
0.3614931237721022,
0.3880157170923379,
0.4056974459724951,
0.4292730844793713,
0.4538310412573674,
0.4715127701375246,
0.4793713163064833,
0.4950884086444008,
0.5088408644400786,
0.5196463654223968,
0.5353634577603144,
0.5432220039292731,
0.5579567779960707,
0.5697445972495089,
0.5776031434184676,
0.5844793713163065,
0.5913555992141454,
0.6011787819253438,
0.6041257367387033,
0.6100196463654224,
0.618860510805501,
0.6237721021611002,
0.6247544204322201,
0.6277013752455796,
0.6355599214145383,
0.6424361493123772,
0.6522593320235757,
0.6532416502946955,
0.6591355599214146,
0.6630648330058939,
0.6669941060903732,
0.6679764243614931,
0.6719056974459725,
0.6768172888015717,
0.6797642436149313,
0.6827111984282908,
0.6846758349705304,
0.68762278978389,
0.6915520628683693,
0.6954813359528488,
0.6984282907662083,
0.7033398821218074,
0.7053045186640472,
0.7072691552062869,
0.7111984282907662,
0.7161100196463654,
0.7190569744597249,
0.7229862475442044,
0.7269155206286837,
0.7298624754420432,
0.731827111984283,
0.7347740667976425,
0.7367387033398821,
0.7387033398821218,
0.7426326129666012,
0.7485265225933202,
0.75049115913556,
0.7524557956777996,
0.7544204322200393,
0.7554027504911591,
0.7583497053045186,
0.7583497053045186,
0.762278978388998,
0.7632612966601179,
0.7632612966601179,
0.7671905697445972,
0.7701375245579568,
0.7730844793713163,
0.7789783889980354,
0.7819253438113949,
0.7838899803536346,
0.7858546168958742,
0.7927308447937131,
0.7986247544204322,
0.7996070726915521,
0.8025540275049116,
0.8025540275049116,
0.8045186640471512,
0.8055009823182712,
0.806483300589391,
0.8094302554027505,
0.8113948919449901,
0.8133595284872298,
0.8153241650294696,
0.8163064833005894,
0.8182711198428291,
0.8202357563850687,
0.825147347740668,
0.8280943025540275,
0.831041257367387,
0.8320235756385069,
0.8330058939096268,
0.8330058939096268,
0.8369351669941061,
0.8388998035363457,
0.8418467583497053,
0.843811394891945,
0.8477406679764243,
0.8487229862475442,
0.8487229862475442,
0.8516699410609038,
0.8526522593320236,
0.8546168958742633,
0.8555992141453831,
0.8575638506876228,
0.8585461689587426,
0.8585461689587426,
0.8614931237721022,
0.8644400785854617,
0.8664047151277013,
0.8713163064833006,
0.8722986247544204,
0.8742632612966601,
0.8752455795677799,
0.8772102161100196,
0.8781925343811395,
0.8791748526522594,
0.8791748526522594,
0.8791748526522594,
0.8801571709233792,
0.8801571709233792,
0.8801571709233792,
0.8801571709233792,
0.8821218074656189,
0.8831041257367387,
0.8850687622789783,
0.8850687622789783,
0.8850687622789783,
0.8870333988212181,
0.8870333988212181,
0.8889980353634578,
0.8909626719056974,
0.8909626719056974,
0.8919449901768173,
0.8919449901768173,
0.8929273084479371,
0.8939096267190569,
0.8939096267190569,
0.8968565815324165,
0.9007858546168959,
0.9027504911591355,
0.9027504911591355,
0.9027504911591355,
0.9047151277013753,
0.9056974459724951,
0.906679764243615,
0.9106090373280943,
0.9106090373280943,
0.9115913555992141,
0.912573673870334,
0.9145383104125737,
0.9145383104125737,
0.9155206286836935,
0.9174852652259332,
0.9174852652259332,
0.918467583497053,
0.9194499017681729,
0.9194499017681729,
0.9214145383104125,
0.9233791748526523,
0.9243614931237721,
0.9243614931237721,
0.9243614931237721,
0.9273084479371316,
0.9273084479371316,
0.9273084479371316,
0.9273084479371316,
0.9282907662082515,
0.9282907662082515,
0.931237721021611,
0.931237721021611,
0.9322200392927309,
0.9322200392927309,
0.9322200392927309,
0.9351669941060904,
0.9351669941060904,
0.9351669941060904,
0.9361493123772102,
0.9381139489194499,
0.9390962671905697,
0.9390962671905697,
0.9390962671905697,
0.9390962671905697,
0.9390962671905697,
0.9410609037328095,
0.9430255402750491,
0.9449901768172888,
0.9459724950884086,
0.9459724950884086,
0.9479371316306483,
0.9479371316306483,
0.9479371316306483,
0.9479371316306483,
0.9479371316306483,
0.9489194499017681,
0.949901768172888,
0.949901768172888,
0.9508840864440079,
0.9528487229862476,
0.9538310412573674,
0.9548133595284872,
0.9548133595284872,
0.9548133595284872,
0.9557956777996071,
0.9557956777996071,
0.9557956777996071,
0.9567779960707269,
0.9567779960707269,
0.9567779960707269,
