learned_per_gen,power_fit
0.0,0.29196822534284705
0.2953559027777778,0.429806823324008
0.4720052083333333,
0.5825737847222222,
0.6585286458333334,
0.7144097222222222,
0.7550998263888888,
0.7875434027777778,
0.8131510416666666,
0.8372395833333334,
0.8561197916666666,
0.8731553819444444,
0.8902994791666666,
0.9038628472222222,
0.9169921875,
0.9265407986111112,
0.9366319444444444,
0.9444444444444444,
0.9503038194444444,
0.9567057291666666,
0.9631076388888888,
0.9672309027777778,
0.970703125,
0.9749348958333334,
0.9786241319444444,
0.9814453125,
0.9838324652777778,
0.9852430555555556,
0.9870876736111112,
0.9893663194444444,
0.9906684027777778,
0.9920789930555556,
0.9930555555555556,
0.9935980902777778,
0.9949001736111112,
0.9955512152777778,
0.9963107638888888,
0.9966362847222222,
0.9968532986111112,
0.9969618055555556,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
