learned_per_gen,power_fit
0.000244140625,0.0020581898492002524
0.0008544921875,1.5486740507055963
0.0029296875,
0.0057373046875,
0.009765625,
0.01605224609375,
0.02392578125,
0.03338623046875,
0.044189453125,
0.0567626953125,
0.06903076171875,
0.0814208984375,
0.09490966796875,
0.1097412109375,
0.1243896484375,
0.140625,
0.15771484375,
0.17578125,
0.19439697265625,
0.213134765625,
0.23370361328125,
0.25421142578125,
0.273681640625,
0.29364013671875,
0.31298828125,
0.33233642578125,
0.35333251953125,
0.37445068359375,
0.3953857421875,
0.4154052734375,
0.43658447265625,
0.455078125,
0.47412109375,
0.49212646484375,
0.5107421875,
0.5299072265625,
0.5478515625,
0.56622314453125,
0.5845947265625,
0.6024169921875,
0.62005615234375,
0.6370849609375,
0.65484619140625,
0.67279052734375,
0.69061279296875,
0.706787109375,
0.72320556640625,
0.7412109375,
0.758056640625,
0.77508544921875,
0.7911376953125,
0.8072509765625,
0.82330322265625,
0.8370361328125,
0.85009765625,
0.86279296875,
0.87457275390625,
0.88714599609375,
0.8980712890625,
0.90850830078125,
0.91815185546875,
0.92584228515625,
0.93499755859375,
0.94305419921875,
0.95013427734375,
0.95745849609375,
0.96453857421875,
0.9713134765625,
0.97711181640625,
0.98297119140625,
0.98809814453125,
0.99151611328125,
0.99468994140625,
0.99615478515625,
0.9974365234375,
0.99810791015625,
0.9989013671875,
0.99945068359375,
0.999755859375,
0.9998779296875,
1.0,
