learned_per_gen,power_fit
0.0009765625,0.0008451700204483736
0.002197265625,2.0948692165479095
0.005615234375,
0.012451171875,
0.01953125,
0.029052734375,
0.04248046875,
0.059814453125,
0.0791015625,
0.101318359375,
0.123779296875,
0.1513671875,
0.184814453125,
0.213134765625,
0.248779296875,
0.287109375,
0.32080078125,
0.3662109375,
0.407470703125,
0.452392578125,
0.499755859375,
0.555419921875,
0.598876953125,
0.645263671875,
0.6884765625,
0.731689453125,
0.7744140625,
0.8125,
0.847900390625,
0.8740234375,
0.89453125,
0.909423828125,
0.92333984375,
0.931884765625,
0.943603515625,
0.9541015625,
0.9619140625,
0.9697265625,
0.975341796875,
0.98193359375,
0.986572265625,
0.991455078125,
0.994873046875,
0.99609375,
0.997314453125,
0.9990234375,
0.999755859375,
1.0,
