learned_per_gen,power_fit
0.0009765625,0.0009977269745588026
0.0009765625,1.3741841415069322
0.001708984375,
0.0029296875,
0.003662109375,
0.0048828125,
0.005859375,
0.0068359375,
0.00830078125,
0.009765625,
0.01171875,
0.015625,
0.018798828125,
0.021728515625,
0.025634765625,
0.029052734375,
0.033447265625,
0.0380859375,
0.04296875,
0.045654296875,
0.05078125,
0.054931640625,
0.05810546875,
0.061767578125,
0.06689453125,
0.071533203125,
0.077392578125,
0.0810546875,
0.085693359375,
0.089111328125,
0.092529296875,
0.096923828125,
0.104248046875,
0.11181640625,
0.116943359375,
0.122314453125,
0.12841796875,
0.1357421875,
0.142578125,
0.1474609375,
0.153076171875,
0.158935546875,
0.16552734375,
0.170654296875,
0.176513671875,
0.185546875,
0.19189453125,
0.198486328125,
0.202880859375,
0.20947265625,
0.2158203125,
0.224853515625,
0.23291015625,
0.24072265625,
0.249267578125,
0.259765625,
0.26513671875,
0.271240234375,
0.276611328125,
0.283447265625,
0.291748046875,
0.301025390625,
0.308837890625,
0.317138671875,
0.322265625,
0.329345703125,
0.337890625,
0.3447265625,
0.349853515625,
0.358154296875,
0.36328125,
0.37158203125,
0.379150390625,
0.385009765625,
0.392578125,
0.400146484375,
0.408447265625,
0.415771484375,
0.4228515625,
0.430419921875,
0.436279296875,
0.44140625,
0.447265625,
0.4541015625,
0.45947265625,
0.465087890625,
0.47314453125,
0.4814453125,
0.488037109375,
0.494140625,
0.4990234375,
0.506591796875,
0.51318359375,
0.51806640625,
0.525146484375,
0.53173828125,
0.53857421875,
0.54638671875,
0.551513671875,
0.558837890625,
0.564697265625,
0.57177734375,
0.577392578125,
0.58447265625,
0.591796875,
0.597412109375,
0.603271484375,
0.60986328125,
0.617431640625,
0.625732421875,
0.635009765625,
0.640869140625,
0.645263671875,
0.65234375,
0.6591796875,
0.666015625,
0.672119140625,
0.6787109375,
0.685791015625,
0.69140625,
0.697021484375,
0.7021484375,
0.707275390625,
0.712890625,
0.71875,
0.724365234375,
0.729248046875,
0.73583984375,
0.74169921875,
0.746337890625,
0.752197265625,
0.756591796875,
0.762451171875,
0.76708984375,
0.77197265625,
0.779541015625,
0.785888671875,
0.792724609375,
0.797119140625,
0.8046875,
0.808837890625,
0.814697265625,
0.818603515625,
0.82421875,
0.8310546875,
0.837890625,
0.841552734375,
0.846923828125,
0.8515625,
0.858154296875,
0.86083984375,
0.864501953125,
0.867919921875,
0.87353515625,
0.876953125,
0.881103515625,
0.885009765625,
0.88916015625,
0.892333984375,
0.895263671875,
0.898193359375,
0.90087890625,
0.90283203125,
0.90625,
0.90771484375,
0.910888671875,
0.91357421875,
0.915771484375,
0.917724609375,
0.92041015625,
0.923095703125,
0.925537109375,
0.927978515625,
0.9306640625,
0.933837890625,
0.93701171875,
0.939697265625,
0.94140625,
0.94580078125,
0.947998046875,
0.95068359375,
0.952392578125,
0.95458984375,
0.956787109375,
0.958251953125,
0.96044921875,
0.96240234375,
0.964599609375,
0.96630859375,
0.96826171875,
0.97021484375,
0.971435546875,
0.973388671875,
0.974853515625,
0.9765625,
0.978271484375,
0.98046875,
0.981689453125,
0.983154296875,
0.984130859375,
0.984619140625,
0.9853515625,
0.98583984375,
0.986572265625,
0.986572265625,
0.98681640625,
0.987060546875,
0.98779296875,
0.989013671875,
0.9892578125,
0.989990234375,
0.990966796875,
0.99169921875,
0.9921875,
0.99267578125,
0.992919921875,
0.9931640625,
0.993408203125,
0.994384765625,
0.9951171875,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
