learned_per_gen,power_fit
0.001736111111111111,0.00026110788102397074
0.003472222222222222,2.3843964103686965
0.005208333333333333,
0.007378472222222222,
0.01171875,
0.016927083333333332,
0.025173611111111112,
0.036458333333333336,
0.050347222222222224,
0.06336805555555555,
0.07725694444444445,
0.09852430555555555,
0.11414930555555555,
0.1384548611111111,
0.1644965277777778,
0.19444444444444445,
0.23046875,
0.2612847222222222,
0.2955729166666667,
0.3324652777777778,
0.36328125,
0.3988715277777778,
0.4388020833333333,
0.4800347222222222,
0.5269097222222222,
0.5690104166666666,
0.6158854166666666,
0.6688368055555556,
0.7165798611111112,
0.7547743055555556,
0.7973090277777778,
0.8359375,
0.8793402777777778,
0.9127604166666666,
0.9396701388888888,
0.95703125,
0.9782986111111112,
0.9887152777777778,
0.9934895833333334,
0.9978298611111112,
1.0,
