learned_per_gen,power_fit
0.0009765625,0.00047412711104768176
0.001953125,2.0932762394869533
0.00439453125,
0.009033203125,
0.0146484375,
0.01953125,
0.02880859375,
0.0380859375,
0.048095703125,
0.057861328125,
0.071044921875,
0.08642578125,
0.104736328125,
0.119384765625,
0.13818359375,
0.156494140625,
0.17626953125,
0.19873046875,
0.22412109375,
0.252197265625,
0.27685546875,
0.3056640625,
0.337158203125,
0.368408203125,
0.400634765625,
0.433837890625,
0.470703125,
0.507568359375,
0.543212890625,
0.584716796875,
0.626220703125,
0.66650390625,
0.7099609375,
0.75732421875,
0.799560546875,
0.837158203125,
0.870849609375,
0.8994140625,
0.921142578125,
0.938720703125,
0.95361328125,
0.96484375,
0.974853515625,
0.983642578125,
0.990234375,
0.994384765625,
0.996826171875,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
