learned_per_gen,power_fit
0.0009765625,9.580335759682767e-5
0.001220703125,2.2123754475210147
0.00244140625,
0.00390625,
0.006103515625,
0.008544921875,
0.0107421875,
0.012939453125,
0.0166015625,
0.0205078125,
0.024169921875,
0.027587890625,
0.030517578125,
0.03515625,
0.039794921875,
0.045654296875,
0.05029296875,
0.05712890625,
0.064697265625,
0.07177734375,
0.0791015625,
0.086669921875,
0.0966796875,
0.105224609375,
0.118896484375,
0.130615234375,
0.14208984375,
0.154052734375,
0.1669921875,
0.177978515625,
0.19189453125,
0.205078125,
0.2158203125,
0.22998046875,
0.245849609375,
0.262939453125,
0.280517578125,
0.29833984375,
0.317138671875,
0.3359375,
0.356689453125,
0.376708984375,
0.39501953125,
0.41552734375,
0.43603515625,
0.457275390625,
0.480712890625,
0.50390625,
0.52783203125,
0.552978515625,
0.58056640625,
0.606201171875,
0.63134765625,
0.6640625,
0.692138671875,
0.71337890625,
0.73486328125,
0.760009765625,
0.779541015625,
0.800537109375,
0.821533203125,
0.838623046875,
0.852783203125,
0.86767578125,
0.88232421875,
0.89697265625,
0.909912109375,
0.92333984375,
0.93505859375,
0.946533203125,
0.95361328125,
0.961669921875,
0.969970703125,
0.975830078125,
0.97998046875,
0.985107421875,
0.98876953125,
0.99169921875,
0.994384765625,
0.99658203125,
0.99755859375,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
