learned_per_gen,power_fit
0.001736111111111111,5.669509187759118e-5
0.0026041666666666665,2.6609451850381025
0.003472222222222222,
0.006076388888888889,
0.007378472222222222,
0.010416666666666666,
0.013454861111111112,
0.016059027777777776,
0.01953125,
0.0234375,
0.029513888888888888,
0.037760416666666664,
0.049479166666666664,
0.059895833333333336,
0.07161458333333333,
0.0859375,
0.10286458333333333,
0.12413194444444445,
0.1449652777777778,
0.1657986111111111,
0.19010416666666666,
0.21484375,
0.2417534722222222,
0.2669270833333333,
0.2964409722222222,
0.3328993055555556,
0.3728298611111111,
0.4040798611111111,
0.4392361111111111,
0.4748263888888889,
0.5060763888888888,
0.5486111111111112,
0.5889756944444444,
0.6349826388888888,
0.6857638888888888,
0.7300347222222222,
0.76953125,
0.8090277777777778,
0.8376736111111112,
0.86328125,
0.8871527777777778,
0.9045138888888888,
0.91796875,
0.9361979166666666,
0.9526909722222222,
0.9652777777777778,
0.9761284722222222,
0.984375,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
