learned_per_gen,power_fit
0.0009765625,0.00034723671433941684
0.001953125,2.2658695992474116
0.00390625,
0.006103515625,
0.012451171875,
0.0205078125,
0.0283203125,
0.036376953125,
0.047607421875,
0.059326171875,
0.07373046875,
0.0908203125,
0.10986328125,
0.1298828125,
0.153076171875,
0.180908203125,
0.214111328125,
0.246826171875,
0.281005859375,
0.31640625,
0.350341796875,
0.38916015625,
0.42919921875,
0.46728515625,
0.5126953125,
0.5576171875,
0.603759765625,
0.650146484375,
0.69580078125,
0.73486328125,
0.778564453125,
0.81982421875,
0.8544921875,
0.886474609375,
0.916015625,
0.9384765625,
0.952880859375,
0.966552734375,
0.977783203125,
0.98486328125,
0.9921875,
0.996826171875,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
