learned_per_gen,power_fit
0.000244140625,0.0004111601690547953
0.001220703125,2.1758807959076276
0.00347900390625,
0.007080078125,
0.0120849609375,
0.0189208984375,
0.0263671875,
0.03582763671875,
0.047119140625,
0.06060791015625,
0.0758056640625,
0.092041015625,
0.10943603515625,
0.12860107421875,
0.14971923828125,
0.17242431640625,
0.19720458984375,
0.2230224609375,
0.25018310546875,
0.2789306640625,
0.30938720703125,
0.34136962890625,
0.376220703125,
0.4112548828125,
0.45062255859375,
0.49053955078125,
0.53192138671875,
0.57623291015625,
0.6219482421875,
0.6683349609375,
0.71490478515625,
0.76483154296875,
0.8140869140625,
0.85882568359375,
0.89520263671875,
0.9224853515625,
0.943359375,
0.960205078125,
0.9742431640625,
0.9852294921875,
0.99261474609375,
0.99658203125,
0.998779296875,
0.99951171875,
0.99993896484375,
1.0,
