learned_per_gen,power_fit
0.0,0.23561032842772817
0.24348958333333334,0.5641703494549014
0.4409722222222222,
0.5646701388888888,
0.6614583333333334,
0.7374131944444444,
0.7973090277777778,
0.8355034722222222,
0.8628472222222222,
0.8849826388888888,
0.9049479166666666,
0.9184027777777778,
0.9331597222222222,
0.9431423611111112,
0.9509548611111112,
0.9574652777777778,
0.9609375,
0.9674479166666666,
0.9717881944444444,
0.9765625,
0.9787326388888888,
0.9809027777777778,
0.9830729166666666,
0.984375,
0.98828125,
0.9900173611111112,
0.9913194444444444,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
