learned_per_gen,power_fit
0.00390625,0.0007986342059694705
0.0078125,2.1757619127734684
0.013671875,
0.0224609375,
0.03125,
0.04296875,
0.05859375,
0.0751953125,
0.1015625,
0.1220703125,
0.1474609375,
0.1787109375,
0.2080078125,
0.244140625,
0.27734375,
0.3271484375,
0.3818359375,
0.431640625,
0.4931640625,
0.5419921875,
0.599609375,
0.64453125,
0.6953125,
0.7529296875,
0.7978515625,
0.841796875,
0.8779296875,
0.91015625,
0.9375,
0.955078125,
0.9638671875,
0.9765625,
0.9814453125,
0.986328125,
0.990234375,
0.9931640625,
0.994140625,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
