learned_per_gen,power_fit
0.000244140625,0.0026218749419015365
0.000732421875,1.4321578125781242
0.00189208984375,
0.00433349609375,
0.0072021484375,
0.011474609375,
0.01605224609375,
0.02227783203125,
0.029296875,
0.03839111328125,
0.04718017578125,
0.05755615234375,
0.06842041015625,
0.08050537109375,
0.0928955078125,
0.10736083984375,
0.12213134765625,
0.13818359375,
0.15521240234375,
0.17303466796875,
0.1934814453125,
0.214111328125,
0.233642578125,
0.2535400390625,
0.27130126953125,
0.28802490234375,
0.3060302734375,
0.3226318359375,
0.34033203125,
0.35711669921875,
0.37432861328125,
0.391357421875,
0.40887451171875,
0.4271240234375,
0.44512939453125,
0.463623046875,
0.4818115234375,
0.50128173828125,
0.52032470703125,
0.5390625,
0.55889892578125,
0.577392578125,
0.59588623046875,
0.61328125,
0.62969970703125,
0.64678955078125,
0.6612548828125,
0.6768798828125,
0.6923828125,
0.70806884765625,
0.72247314453125,
0.736083984375,
0.7493896484375,
0.760986328125,
0.77288818359375,
0.78387451171875,
0.79425048828125,
0.80364990234375,
0.81109619140625,
0.81951904296875,
0.8260498046875,
0.8336181640625,
0.8402099609375,
0.8466796875,
0.8529052734375,
0.85858154296875,
0.86419677734375,
0.86956787109375,
0.87542724609375,
0.88079833984375,
0.88482666015625,
0.8896484375,
0.8946533203125,
0.89935302734375,
0.90374755859375,
0.90771484375,
0.91241455078125,
0.91748046875,
0.921875,
0.92608642578125,
0.92999267578125,
0.9337158203125,
0.9371337890625,
0.9407958984375,
0.945068359375,
0.94842529296875,
0.9517822265625,
0.955078125,
0.958251953125,
0.96142578125,
0.964111328125,
0.9666748046875,
0.9693603515625,
0.97210693359375,
0.97418212890625,
0.97674560546875,
0.97894287109375,
0.98138427734375,
0.98321533203125,
0.9857177734375,
0.9876708984375,
0.9892578125,
0.99078369140625,
0.9923095703125,
0.9940185546875,
0.99542236328125,
0.99652099609375,
0.9976806640625,
0.99908447265625,
0.99969482421875,
0.9998779296875,
1.0,
