learned_per_gen,power_fit
0.0009765625,0.0001694024679745943
0.00146484375,1.9834363885356148
0.003173828125,
0.004638671875,
0.006103515625,
0.0078125,
0.01123046875,
0.01318359375,
0.015869140625,
0.019775390625,
0.02392578125,
0.029296875,
0.03271484375,
0.036865234375,
0.04345703125,
0.046630859375,
0.051025390625,
0.056884765625,
0.06201171875,
0.066650390625,
0.07421875,
0.079833984375,
0.087158203125,
0.095458984375,
0.102294921875,
0.1103515625,
0.1181640625,
0.125244140625,
0.13427734375,
0.14453125,
0.152587890625,
0.16455078125,
0.174072265625,
0.182373046875,
0.192138671875,
0.204345703125,
0.215087890625,
0.226318359375,
0.2373046875,
0.249267578125,
0.262939453125,
0.277587890625,
0.29248046875,
0.30712890625,
0.32080078125,
0.3369140625,
0.35107421875,
0.365478515625,
0.3779296875,
0.39453125,
0.4111328125,
0.4296875,
0.4443359375,
0.46435546875,
0.484130859375,
0.502685546875,
0.521728515625,
0.53955078125,
0.559814453125,
0.579833984375,
0.5966796875,
0.6142578125,
0.634765625,
0.655029296875,
0.671875,
0.693603515625,
0.71337890625,
0.7294921875,
0.745849609375,
0.76318359375,
0.783935546875,
0.80224609375,
0.819091796875,
0.835205078125,
0.851318359375,
0.865966796875,
0.87841796875,
0.89013671875,
0.903076171875,
0.912353515625,
0.9208984375,
0.9287109375,
0.93896484375,
0.946533203125,
0.953369140625,
0.960205078125,
0.96533203125,
0.970458984375,
0.974853515625,
0.980224609375,
0.9833984375,
0.9853515625,
0.9873046875,
0.9892578125,
0.9912109375,
0.99267578125,
0.994384765625,
0.994873046875,
0.995361328125,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
