learned_per_gen,power_fit
0.00043402777777777775,0.0005423239088369865
0.002495659722222222,2.2637585335299972
0.005642361111111111,
0.011610243055555556,
0.019856770833333332,
0.0302734375,
0.04405381944444445,
0.059895833333333336,
0.07823350694444445,
0.09928385416666667,
0.12489149305555555,
0.15169270833333334,
0.18153211805555555,
0.2123480902777778,
0.2490234375,
0.287109375,
0.3310546875,
0.376953125,
0.4248046875,
0.4763454861111111,
0.5279947916666666,
0.5860460069444444,
0.6456163194444444,
0.7062717013888888,
0.7727864583333334,
0.8298611111111112,
0.8825954861111112,
0.9227430555555556,
0.9519314236111112,
0.9703776041666666,
0.9840494791666666,
0.9924045138888888,
0.9970703125,
0.9992404513888888,
0.9998914930555556,
1.0,
