learned_per_gen,power_fit
0.00390625,6.735552991714866e-5
0.00390625,2.487122916961557
0.005859375,
0.005859375,
0.005859375,
0.0068359375,
0.0078125,
0.0087890625,
0.009765625,
0.013671875,
0.01953125,
0.029296875,
0.0361328125,
0.044921875,
0.0537109375,
0.060546875,
0.0703125,
0.087890625,
0.1044921875,
0.1220703125,
0.1396484375,
0.1552734375,
0.1689453125,
0.185546875,
0.2080078125,
0.220703125,
0.244140625,
0.26171875,
0.2861328125,
0.310546875,
0.337890625,
0.3671875,
0.396484375,
0.4208984375,
0.4580078125,
0.478515625,
0.505859375,
0.537109375,
0.572265625,
0.6025390625,
0.640625,
0.673828125,
0.712890625,
0.7470703125,
0.7841796875,
0.8173828125,
0.8515625,
0.8720703125,
0.90234375,
0.9287109375,
0.955078125,
0.9658203125,
0.9765625,
0.9833984375,
0.994140625,
0.998046875,
1.0,
