learned_per_gen,power_fit
0.00043402777777777775,0.0001473220381885568
0.0008680555555555555,2.0314529235754692
0.0014105902777777778,
0.0022786458333333335,
0.0035807291666666665,
0.005425347222222222,
0.007595486111111111,
0.009548611111111112,
0.012044270833333334,
0.015082465277777778,
0.017795138888888888,
0.021050347222222224,
0.025173611111111112,
0.029839409722222224,
0.03537326388888889,
0.040690104166666664,
0.04503038194444445,
0.05056423611111111,
0.05653211805555555,
0.0632595486111111,
0.07074652777777778,
0.0773654513888889,
0.08539496527777778,
0.09418402777777778,
0.10188802083333333,
0.11165364583333333,
0.12196180555555555,
0.13075086805555555,
0.13953993055555555,
0.15049913194444445,
0.16026475694444445,
0.1704644097222222,
0.1791449652777778,
0.1884765625,
0.20084635416666666,
0.2119140625,
0.2258029513888889,
0.23828125,
0.24967447916666666,
0.263671875,
0.2781032986111111,
0.2931857638888889,
0.3074001736111111,
0.3226996527777778,
0.3384331597222222,
0.3515625,
0.3666449652777778,
0.3814019097222222,
0.3988715277777778,
0.4161241319444444,
0.4326171875,
0.4496527777777778,
0.4684244791666667,
0.4887152777777778,
0.5062934027777778,
0.5271267361111112,
0.5472005208333334,
0.5696614583333334,
0.5906032986111112,
0.6126302083333334,
0.6354166666666666,
0.6579861111111112,
0.6807725694444444,
0.7029079861111112,
0.7253689236111112,
0.7450086805555556,
0.7670355902777778,
0.7880859375,
0.8098958333333334,
0.8297526041666666,
0.8485243055555556,
0.8651258680555556,
0.8800998263888888,
0.89453125,
0.9069010416666666,
0.9193793402777778,
0.9294704861111112,
0.9389105902777778,
0.9480251736111112,
0.9551866319444444,
0.9612630208333334,
0.9677734375,
0.9724392361111112,
0.9756944444444444,
0.9790581597222222,
0.9825303819444444,
0.986328125,
0.9891493055555556,
0.9916449652777778,
0.9934895833333334,
0.9950086805555556,
0.9969618055555556,
0.9981553819444444,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
1.0,
