learned_per_gen,power_fit
0.000244140625,3.460027512552775e-5
0.00030517578125,2.1977771279489997
0.00048828125,
0.0008544921875,
0.001220703125,
0.00164794921875,
0.0023193359375,
0.00335693359375,
0.00408935546875,
0.00482177734375,
0.00592041015625,
0.00726318359375,
0.008544921875,
0.010498046875,
0.011962890625,
0.01434326171875,
0.0166015625,
0.01898193359375,
0.0213623046875,
0.0238037109375,
0.0269775390625,
0.03021240234375,
0.03302001953125,
0.035400390625,
0.0390625,
0.04266357421875,
0.04644775390625,
0.05035400390625,
0.0548095703125,
0.059814453125,
0.064697265625,
0.06976318359375,
0.07476806640625,
0.0799560546875,
0.085693359375,
0.09136962890625,
0.0972900390625,
0.1036376953125,
0.10968017578125,
0.11553955078125,
0.12249755859375,
0.12890625,
0.13543701171875,
0.1431884765625,
0.1500244140625,
0.15740966796875,
0.165283203125,
0.1732177734375,
0.1807861328125,
0.1878662109375,
0.196044921875,
0.2052001953125,
0.21319580078125,
0.22210693359375,
0.23126220703125,
0.2406005859375,
0.25146484375,
0.26043701171875,
0.2698974609375,
0.27947998046875,
0.289794921875,
0.2999267578125,
0.31103515625,
0.3212890625,
0.33203125,
0.34423828125,
0.356201171875,
0.36944580078125,
0.38165283203125,
0.3935546875,
0.406005859375,
0.41943359375,
0.434326171875,
0.4483642578125,
0.46258544921875,
0.47637939453125,
0.49078369140625,
0.50506591796875,
0.52044677734375,
0.53472900390625,
0.5499267578125,
0.564697265625,
0.580322265625,
0.59466552734375,
0.60870361328125,
0.62384033203125,
0.63946533203125,
0.6556396484375,
0.67144775390625,
0.68743896484375,
0.702392578125,
0.71856689453125,
0.7342529296875,
0.75079345703125,
0.76873779296875,
0.78558349609375,
0.80096435546875,
0.81585693359375,
0.830078125,
0.84564208984375,
0.8587646484375,
0.87078857421875,
0.88165283203125,
0.8924560546875,
0.9014892578125,
0.91015625,
0.9178466796875,
0.92510986328125,
0.93231201171875,
0.9385986328125,
0.94384765625,
0.94879150390625,
0.953369140625,
0.958251953125,
0.9622802734375,
0.966552734375,
0.97137451171875,
0.97564697265625,
0.97930908203125,
0.98284912109375,
0.98590087890625,
0.9888916015625,
0.99169921875,
0.994140625,
0.99591064453125,
0.9979248046875,
0.9989013671875,
0.99951171875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
